1.15459847998219 1
0.86145989228753606 0
1.18649063023309 1
0.773896790433863 1
2.03828031848116 0
1.22233199633018 1
0.742231571249452 1
0.72584390480211 1
1.23189285884015 1
0.633444868601245 1
1.00206636072853 1
2.04618055498237 1
1.60974626827551 1
1.08395446625417 1
1.05509274394611 1
0.932596897352991 1
0.9538462874752 1
0.653308979961555 0
1.26117072111333 1
0.539637177567917 0
1.4313786566153 1
1.11012313007911 1
0.717995157948374 1
0.66200843356691 0
1.40718149228267 1
1.05510129510536 1
0.636918272935171 1
0.561128124616599 1
1.3492800647583 1
0.669820333066373 1
0.639967478669787 1
1.07260356322417 0
0.541784572830327 1
0.693248523933416 1
0.70491355677099 1
0.560368310430331 1
0.840923166193672 1
0.805161528057479 1
0.661140138375082 1
0.829283080229237 1
1.02991563920704 1
1.58343303943906 1
1.29157154026523 1
0.568523984670002 1
0.863789909851631 1
0.718872139044922 1
1.19040644632668 1
0.820104792210018 1
0.582727200307663 1
1.87865154190985 0
