1.14344212823362 1
1.72402810424205 1
0.756631965954811 1
0.700208740883985 0
0.638438708905007 0
1.42477748186134 1
1.29272286645733 1
0.896607756780594 1
0.748047353200003 1
0.671633390451282 0
0.764980644481666 0
0.78277973999982 1
0.601376874536009 1
0.613434835383091 1
0.707384222710577 1
0.859904488880205 1
1.18695695279647 0
0.616264693768173 0
0.644412589663633 1
0.738478307087447 0
0.721711419005192 0
0.985377142990402 1
1.53494400988403 0
0.894117706197415 0
0.715957036327284 0
1.19493042138232 0
0.966499886622534 1
1.06499316553354 1
0.906607150755769 1
0.715916569112976 1
0.784085439811223 1
0.705727840059251 0
0.751535570270783 1
2.23312383028859 0
1.44144981558233 0
1.43800743139235 1
0.693037885049426 0
0.905016698201947 1
1.31726724682705 0
0.690553161213594 0
1.01302076642544 1
1.65043084099235 1
1.10821780229382 0
1.22048388491344 1
1.9622756362004 0
2.88449899968663 0
0.936229587949374 0
0.96987462977242 1
0.787109183660342 1
2.56807094135431 0
