0.462984446741576 1
0.379219236941463 1
0.842777478443536 1
0.436375390614061 1
0.562662354605336 1
0.835884393984514 1
0.74796809922325 1
1.06189333073487 1
0.84712733642667 1
0.587204296089883 1
0.423428180374362 1
0.847516276041974 1
0.39677450749674 1
0.89520307355646 0
0.444726200806464 1
0.446291185741793 1
0.519746415053045 0
0.42124574528329 1
0.519422919025151 0
0.412871775710914 1
0.724831853190023 1
0.641633318127106 1
0.799917529418159 1
0.381436584276317 1
0.894420556594896 1
0.636436092880228 1
0.602901334397609 1
0.870957703409822 1
0.530029882579327 1
0.518802538876506 1
0.871504704253723 1
0.527873287624779 1
0.37290507478725 1
0.430242344441293 1
0.400718325896761 1
0.502406210755866 1
0.386560273891648 1
0.709283194073956 1
0.426064297398939 1
0.367412588345528 1
0.936125908284507 0
0.432840706353378 1
0.67145589003837 1
0.581821721814521 1
0.395738860199068 1
0.541416764855451 1
0.550674218659745 1
0.713458255272452 0
0.381667439149782 1
0.66224047009107 1
