0.648634540787504 1
0.514311412920909 1
2.78544587738316 1
0.505110753095864 1
0.835263220539999 1
2.39460265984314 1
0.555498445582357 1
0.445032912666974 1
0.411158635532417 0
0.433021758838836 1
0.695015845529582 1
1.92081369237069 0
0.853993366895144 1
1.08362153966571 1
0.850810578125689 1
0.431412870418107 1
0.682416219849167 1
0.701575032559848 0
0.721483748127228 1
0.598323197274314 0
0.709071380378717 1
0.470115607933632 1
0.599958617281612 1
0.461122565329018 0
1.30677818098757 1
0.515534085132625 0
0.826530778677731 1
0.492403465736954 1
0.856487489431436 1
0.797056611115035 1
1.40511393685584 0
1.41187784786703 1
0.624667522565377 1
0.429019954033719 1
0.798199804670257 0
1.30255423001393 0
0.384876380735715 1
0.510105103641876 1
0.6770486870521 1
0.790020567072791 0
0.569401598751412 0
1.39224274965072 1
0.832531829779809 1
1.01103509296325 0
0.561318075800882 1
0.482170630393867 0
0.671631029329195 1
0.559031457000379 0
1.41635761206837 1
0.77446926344793 0
