0.547648825127344 1
0.688677821705861 0
0.654689560676619 1
0.760620900764349 1
0.540416622682868 0
0.737279876316668 0
1.10571720807039 1
0.705685636040459 1
0.530907053132282 0
0.716239683871416 1
0.592237187365796 1
0.674629779923068 1
0.541008676992625 1
0.600289018729114 0
0.76151084323733 1
0.727492167234978 0
0.598731384797262 1
0.627007558869724 1
0.832854847916233 1
0.951075014956055 1
1.30099131820485 1
0.607898606512903 0
1.25550427928976 0
0.51584206804654 1
0.59664151981433 1
0.652812679292719 1
0.652105000806581 0
0.521939498188416 1
0.627486127736233 0
0.614719357943183 1
1.2176203274222 1
0.82134370912525 1
0.953525150937576 0
0.522143331269047 1
0.615972510353687 1
0.897565862680929 0
0.746281530715702 1
0.672321030481081 1
0.606666276133196 0
0.856225711524527 1
0.526878198945968 0
0.565759145661346 0
0.94330126891144 1
0.604447649583999 1
0.51841813644263 0
0.794140236530984 0
0.580388565239941 1
0.54190864152834906 1
0.61977424778898 0
0.574914085886188 1
