1.16447158454557 1
0.946460641058212 1
1.01650581683252 1
0.931258998081672 0
1.07858334906345 0
1.49007435383344 1
0.988976914290935 1
1.50503787672976 1
1.94105066621233 1
1.29004389434561 0
1.25345449520999 1
1.4342187753557 1
1.95758568906001 1
1.02747754181053 1
0.889504229614234 1
1.01730402719264 0
1.01209241068071 1
1.06889860481569 1
1.01207449548241 1
1.24123863072306 1
1.93800826000942 1
0.965538273822264 0
0.950117345306111 1
1.01944677215188 1
0.965383344050203 1
1.28547032544927 1
2.0474832396228 0
0.943133031286654 1
1.17232582771046 0
1.84744636627947 1
1.24421494498965 1
1.80707093301132 1
1.07165458866936 1
1.2379912912412 1
1.17815727688284 1
1.35259495843286 1
1.26334763107062 0
1.0976432923369699 0
1.36210619233265 1
0.964108801806077 1
2.88321334056742 1
1.28194949520844 1
1.24108542600902 1
1.42879032663115 0
1.3612855011713 1
0.924687040552783 1
0.963514666397313 0
0.971887030646588 1
1.24555298994009 1
0.914503003059678 1
