4.18406081359862 1
1.87850428395395 1
0.889351061752483 1
1.04023137706413 0
1.47856221170019 0
2.43489629253056 1
1.27835291491433 1
1.25806921510802 1
0.983530534496226 1
1.13631898705582 1
1.16786138641319 1
1.25003060586152 1
0.988204532747072 1
1.83558665152039 1
1.69392306426317 1
0.770090304585433 1
1.3517281615788 1
1.04295380112959 0
1.50512888273106 1
1.55801441670697 1
1.61611236810616 1
2.92175696963711 1
0.80946562298451 0
1.965083197001 1
2.04903926670115 0
1.67738416275767 0
1.15290772907182 1
1.9919856939608 1
1.01513865450871 1
0.921456217573618 0
1.01720038977516 1
1.22285546392799 1
1.47182816706741 1
1.45951453826823 0
1.30284042819058 0
1.16418481369945 0
1.8443302041338001 1
2.22703730250232 0
2.19827592232316 0
1.09334825015909 1
1.17576329771266 1
0.984908896079115 1
1.65956121095914 1
0.752936322602133 1
2.49485259657206 1
0.793878477073452 1
0.825948999106724 1
1.22542512525045 1
0.997937572199306 1
0.842877426075746 1
