0.654568889987158 1
1.00430363153236 1
0.616464766235743 0
0.58157264955881 1
1.51402152209402 1
1.64469013739356 1
0.85184611993938 1
0.567847053458272 1
0.864850389317223 0
0.596043153402104 1
0.971986384646411 0
0.687552160255857 0
1.20655255890378 1
0.562080181986183 1
1.03161160409809 1
0.752340569175052 1
0.753803748404215 1
0.541737874447988 1
0.879523888074509 1
0.547590444744976 1
0.685254223471571 0
1.03826042070754 1
1.15195030399757 0
1.67606784141334 1
0.680728058611492 1
1.57962858407615 0
0.584180094307143 1
1.38049041633893 1
1.23664227283689 1
0.659643540808548 1
0.631381489860726 1
0.752325687298584 1
1.31055193963771 1
1.23885553446864 1
0.715624419731193 0
0.684082614031968 0
1.5380928643855 0
0.569327630364052 1
0.672363819685552 1
0.866100984485349 0
0.549093921123139 1
0.840117105143329 0
0.993008228626016 0
0.697725512087541 1
0.64279937971188 1
0.560598069548813 1
0.752725630670309 0
0.962936911973969 0
0.755188863018928 1
0.68063960787176 0
