0.915989203246934 1
0.712723732813402 1
0.800558242221321 1
1.10128340835341 1
1.42779828377792 1
1.00013185780125 1
0.748176412869722 1
1.03164289891424 1
1.07927870914805 1
0.753648994996276 1
0.751989305594337 1
0.916046160919356 1
0.916918037867873 0
1.06064736126648 1
0.707047400566919 1
1.49188500188847 1
1.28121730077962 1
0.870316162733385 1
0.758111401353825 1
0.944958798245005 1
0.856358519998652 1
0.977469844259702 1
1.06212881028436 1
1.46553834164032 1
0.843550496533756 1
0.834900360970702 1
0.917541547343217 1
1.15284533889073 1
0.783872808758752 1
1.0032103371251 1
1.06789173632871 1
0.867187138622933 0
0.878330105147381 1
0.806409378050578 1
1.18986811192641 1
1.06518313356449 1
1.10719767282182 1
0.939703741870409 1
1.4965465858664 1
0.7888585917884 1
0.845789768638434 1
1.1126723792042 1
1.16087984799989 1
1.05903626651297 1
1.09186980094749 1
0.753520424961733 1
0.726547615521941 1
0.782977949441843 1
0.717094782048281 1
1.11470347738746 0
