1.15727218466903 1
1.15792487561362 1
1.32042738315211 1
0.952042517792958 1
0.762341862196097 0
1.05341969221552 1
0.990565621915039 1
1.05714970758651 1
1.90720488990989 1
1.03269453249632 0
0.80951569245825294 1
1.1025223888196 1
0.733627893492087 0
1.3275046832 1
1.03748310907891 1
0.79112828372585 1
0.820074746825949 0
1.55977944865704 1
1.00261053785473 0
1.02918825284433 1
0.97191732393625 0
0.929405330251229 0
0.825225311429646 1
1.32549487105999 0
0.999034592812238 1
2.38139859296097 1
0.767932004559951 0
1.5163929051013 1
1.37311237258245 1
0.868380112074276 1
1.2263848319975 1
1.09414439422635 0
0.821412555676337 1
0.803606299642447 1
0.836058048047289 1
1.04070683875889 1
1.10227530364421 1
1.03602465987486 1
1.21872858367339 0
0.762603548744516 1
0.899712262844351 1
1.01737379543007 1
0.861906010554153 0
1.00031984352021 1
0.929334397001441 1
0.792860578789565 0
1.18849564300807 1
0.827303722937722 0
0.77625603765069 1
1.23909296977833 0
