0.904212087541749 1
0.843415995998774 1
0.513368723586068 1
0.47676206508893 0
1.3260240895801 1
0.692915054851484 1
0.58368959851721 0
0.891387996977306 1
1.63862328755582 0
2.90767236732493 1
0.721577168978143 0
0.466734986523705 1
0.730101164096653 0
0.760774782445189 0
0.811303558880287 0
1.35545175420453 0
0.504331119611767 0
1.31347704841285 0
0.779929265846194 0
0.617823036789988 1
1.20576857513312 0
0.630469281472626 1
0.469344934287322 0
1.06241450692412 1
1.95231986699953 0
1.06942801675292 0
0.92943585677123 1
0.626173146044658 0
1.14846529595132 0
0.65850370871115 0
1.07963725182622 1
0.589872847348026 0
1.15052473550063 0
1.74036652208029 0
1.26160812882917 0
0.89939892207356 1
1.53650508015939 0
1.64051091566288 0
0.935525790350315 0
0.538910704546657 1
0.852032992942507 1
1.37247072856008 0
1.82025521638356 0
1.02633551927353 1
0.781826950688766 1
0.656665315867778 1
1.21266569709594 1
2.80296480971146 1
1.92721106727538 1
0.659190829507277 0
