0.726665458125496 0
0.783042517914498 1
0.779428121220283 1
0.684539465998726 0
0.884690744227949 0
0.794785555451434 1
0.75082437163099 0
0.712828769228936 1
0.75625188705063 0
0.854862343402577 0
0.811286973090452 1
0.680663756393048 1
0.928267262350839 1
0.712084803657505 0
0.719739037890203 1
0.716816540470675 1
0.715751766088386 1
0.916325863251393 1
0.978474218179947 0
0.987626589982579 1
0.793306790699001 1
1.8246110893165 0
0.977094922756709 1
0.706679855998788 0
0.825319012682076 1
0.763949532665091 1
0.722616642698014 1
1.06963358121085 1
0.780233792401891 1
0.78449086229869 0
0.833976357309129 1
0.684364753779844 0
1.05650408340035 1
0.72958587699132 1
0.695252919482993 0
0.891449086736307 0
0.724727184768333 1
0.710182447418467 1
0.761377534030853 0
0.729458039017355 1
0.780385734989081 1
0.796393484139401 0
0.920083567309327 1
0.910576020442003 1
0.756406777193362 1
0.848044188275993 1
0.790258723858117 1
0.740163300087878 0
0.75093637890368 1
0.996699714912501 1
