1.07114357036071 1
1.08570864215987 1
0.816031774192406 1
1.03289725918494 1
1.62386185702868 0
1.54497741406931 1
1.27298642511206 1
1.06360017691886 1
1.29247393014228 1
1.4084373589909 0
0.812722579098187 1
1.16852085644351 0
0.851116596658007 1
1.61099854254506 1
0.91601210618049 1
0.734791648793536 1
1.4479880200461 1
1.70954224903776 1
0.745572225512834 1
0.788151542845079 0
1.5864035905766 1
1.45510398282569 1
1.56638662915776 1
1.66614720024528 1
1.21471977213597 1
0.705025470775861 1
1.51052993609713 1
1.24287101573246 0
1.37133246832914 1
1.01008881320596 1
0.759309784749423 1
0.82123000176098 0
1.68503298472397 1
1.35228298364261 1
1.16896451425689 1
1.17516281555794 1
0.815397028634227 0
0.936170657413277 1
1.16756684359251 1
1.99548020857803 1
1.48394398076082 1
0.916943889068691 1
0.968569886085586 0
1.47036134558024 1
1.46576585142824 0
0.888514873223023 1
0.721103360282612 1
1.43399420895576 1
0.915213839554416 0
1.50572153102167 1
