0.938909613478746 1
1.06502916025114 0
0.788651307073248 1
0.872734063842386 1
0.813552163061787 1
1.15279329408924 1
1.45775780155242 1
0.775051530535564 0
0.791713851475244 1
1.49266941107895 1
0.815602836523791 0
1.37142121288523 1
0.870868552085332 0
0.747743529511426 1
1.09875599339808 0
0.948600409543192 0
1.02113400352029 1
0.766869973498831 1
1.07854541330683 0
1.38836970863087 1
1.05343764752626 0
0.808394849292984 0
1.22590356127051 1
0.875668237716856 0
1.54752078650284 1
0.846945346456782 1
0.865431604612522 1
1.1093858138224 1
1.0158474340067 1
1.12298225262418 1
1.02566233600013 1
1.37723570035153 1
1.16523955603089 1
1.55468342344851 1
0.798965461786079 1
1.03777485272815 1
0.81344582732733 1
0.885179751800879 1
1.06319064491217 1
1.0043320123974 1
0.787093609479989 1
1.3254564520839 0
1.8154560743303 0
0.913414023759913 1
0.756842983803386 0
0.863988263050782 1
1.11542577991126 1
0.857971816231495 0
0.802328595590936 0
0.830950828529552 1
