0.629390558299985 0
0.653971106172338 1
0.75328513180923 1
0.755612598024365 0
0.669988302106753 0
0.993127728380926 1
0.880078254165139 0
0.582690818325444 0
0.58649433544509 1
0.764914965379562 0
0.750830940216925 0
1.10198897688242 1
0.633445804714497 1
0.671889462218455 1
0.647070413928382 1
0.809880115164853 1
0.83768842348263 1
0.600547365357032 0
0.698341764505867 1
0.574458497398346 0
0.681757684279554 0
0.60413018734050306 1
1.15026366930324 0
0.742655966384091 1
0.736412869931661 1
0.698955022414239 1
0.622083696404165 1
0.794878953328755 1
0.677647051381646 0
0.723081774659062 1
0.672040289576849 1
0.616125170852227 1
0.775328788544015 0
0.64854450457667 1
0.667148676684798 1
1.57449425879792 0
0.842030537908939 0
0.726049389799989 0
0.865272376998155 1
0.614454355230964 0
0.723454826771252 0
0.955873848165291 0
0.718403504058555 1
0.967887407451701 1
0.825955192202596 0
0.926751822409245 1
0.9687513149763 1
0.588143131325173 1
0.611399733294299 1
0.782637504757496 1
