0.603510344038451 0
0.685127313516139 1
0.680519456940293 0
1.30504415002549 1
0.505645992946085 1
1.74367412722059 1
1.03487936360088 0
2.11057756825528 1
0.642736804599646 1
0.655759310829369 1
0.516267161623179 1
0.575102092844373 1
0.558060145197775 1
1.31790728394525 1
0.513655058390617 1
1.74347337451743 1
0.541295302597796 1
0.844041197203227 1
0.636234379878824 1
0.894646988539819 1
0.631959135336743 1
0.553177128226578 0
0.643657495790407 1
0.370392831432161 1
1.39314771994509 0
0.879156866546711 1
0.678723500900849 0
0.526062204371608 1
0.521312799302608 1
0.730431056787692 1
0.4874531003252 0
0.624578501681142 1
0.627230553973495 0
0.544334919694799 0
0.809179760409718 0
0.541424759768228 1
0.604814387213746 1
0.408663782784307 1
0.448831593075163 1
0.482431288856932 0
1.6092585734558 1
0.717121558356087 1
0.600942873606272 1
0.632972962275839 0
0.825136250671315 1
0.753702817052784 0
0.4216813581853 1
1.24236792215784 1
0.62978424363076 1
0.520961290634673 1
