0.989616476779201 0
2.07706494953007 1
0.881328512342802 0
0.630515748162397 1
0.692975587548085 1
0.615507218233828 0
1.02097534677151 0
0.940577219120539 1
0.715512773803617 1
0.629692437917415 1
1.27124063828136 1
0.99344808497791 1
0.6044691038136 1
1.34954335688741 1
0.958989404922529 1
1.06961120104788 1
1.12267260404347 1
1.21244567850832 1
1.43199031181796 1
1.13729040860074 1
0.691440969032459 1
0.663121264539921 0
1.09922516943965 1
1.74838433941492 1
0.840744054008683 1
1.0776918510226 0
1.00652423786772 1
0.86652277790269 1
1.5409033348588 0
2.04817538043095 1
0.739245383188558 0
0.753982531470653 1
0.688467029061288 1
0.557268258057726 1
1.68439888737655 1
0.742458585899041 1
0.85651009974797 0
0.959732198800148 1
1.00912019133274 0
1.22447809233423 1
0.864800771581852 1
0.697116720433271 1
0.637884277895922 1
0.684221155117951 1
1.11819209642551 1
0.884768284289795 1
1.5180471614782 1
0.59006433645655 1
0.809082414601472 1
1.64628483137209 1
