0.370765604965052 1
0.591525011662523 1
0.338807343349281 1
0.63464516589092 1
0.512886187689601 1
0.376569224503628 0
1.01231526044632 1
0.510979509544187 1
0.635941769390117 1
0.36424809550388 1
0.534151950936253 0
1.22461479416309 0
0.853983985544537 1
0.329547471412772 1
0.619321755527905 1
0.510999219693103 1
0.477760689134026 1
0.451919204814584 1
0.539324879232497 1
0.335275101421099 1
0.417308823423663 1
0.34597165125138 1
0.716033009633434 0
0.61099902697655 1
0.612226517697513 1
0.372570897756482 1
0.737783317325996 1
0.655882539020587 1
0.861794815524862 0
0.521938737874791 1
0.391985793449651 1
0.496411010087246 0
1.17498614882277 0
0.376400967206715 0
0.324764433689279 1
0.340985867379793 1
0.447913624669022 1
0.349976472147998 1
0.431377776793625 1
0.560324445403962 1
0.482834591592892 1
0.539583208490074 1
0.41361671482771 0
0.793712377782187 0
0.551000919076163 1
0.553420001792444 0
0.470915371066929 1
0.316272811516447 0
0.623913553324581 1
0.304677668618694 0
