0.652514450439121 1
1.02334803880654 1
0.603596162143596 1
0.734874395039924 1
0.864519465910785 1
0.766412917823846 0
0.788753235828348 0
0.610842492488189 1
0.755423392584596 1
0.723031203949852 1
0.74337216171755 1
0.662895783724528 0
0.607535208861577 1
1.06598750573378 1
0.678152955463332 1
1.08811679952114 1
0.850414342543629 0
1.17585188999856 1
0.656888036038018 1
0.660356174317238 1
1.57944818671848 1
1.1117437091186 0
0.701644489265168 1
0.672868471583078 1
0.812024988540267 1
1.07780390438421 1
0.861354249435092 1
0.659818399820132 1
0.947901277473009 1
0.619481359216097 1
0.755455528459107 1
1.08134752565895 1
1.18985498802656 1
0.574632836484511 0
0.909751393316176 1
0.801775526479556 1
1.08471909701032 1
0.713405336237901 0
0.780052239000537 0
1.78605751693631 1
1.1350507116139401 0
1.16886723589209 1
0.6506222396154 1
0.727435011397609 1
0.75240286012483 1
1.37289941677869 1
0.66864645034097 1
2.7943409514124 1
0.694389833956441 1
0.952273679567491 1
