0.971055003295065 1
0.646236164650545 1
0.917174054165107 1
0.594712247165712 1
0.741246595106794 1
0.594537214561248 1
1.02146480351562 0
1.07651270690259 1
0.811423633585702 1
0.799121685839049 1
0.656901713407641 1
0.811586384376085 1
0.744009470776493 1
0.650166419634316 1
0.983562385255223 1
0.667468733355431 1
0.621376064510498 1
0.743370754319295 1
0.707291172670116 1
0.765462846224823 1
0.60098324412592 1
0.74389764191592 1
0.723913041783959 1
0.864702379340321 1
0.611826995344451 1
0.753662977013389 1
1.10899221857538 1
1.03401755456961 1
0.609944258721096 1
0.841369909337879 1
0.630855059765811 1
1.03423315841283 1
0.883708799052713 1
0.585494797684111 0
0.574428269823299 1
0.591392935524293 1
0.649439036216134 1
0.762265323443865 1
0.67557776697537 1
0.73068965273912 1
0.586240428769342 1
0.604644729218325 1
1.48413079669113 1
0.599075917768369 1
0.715098505885959 0
0.578880120342311 1
0.658426515005092 1
1.08930886466494 1
0.7545106076338 1
1.14130793619721 1
