0.968309070577039 1
0.498974726348117 1
1.09317808854594 1
0.575090644824039 1
0.858655211981408 1
0.497934514533405 1
0.960405247630085 1
0.655223692387499 1
0.676231211126426 1
0.786018478550389 1
1.15203157043446 0
1.40093209230315 0
1.11348926016182 1
1.01367856788278 1
0.722067006460207 1
0.635035657025106 1
1.07897169326936 0
0.986066004980308 1
0.730043888024202 1
0.950505595686591 0
0.562008157618733 0
0.624054483257832 0
0.76277928752181 1
0.568324019329835 1
0.998293136666441 0
1.01652583741182 1
0.492119906135317 1
0.63612768342778 0
1.85243759665716 1
0.542949556409175 0
0.648391507446995 0
1.21073056636536 0
0.832067134337447 1
1.11990732748508 0
0.708082560729726 0
1.77735963018891 0
0.642103270809439 0
0.708332199350287 1
0.77932187003467 0
1.38477662068858 1
0.505109435025234 1
0.695682584055391 0
0.538904846182687 0
1.38479898099744 1
0.533934027021716 1
0.942578359004567 1
0.870323767455347 1
0.55598517679646 1
0.611404653386146 0
0.879994639418387 1
