0.934946440873786 1
0.832122792439563 1
0.620528795567132 1
0.763704538490614 1
1.20441065440101 0
1.19469676730833 1
0.85830886737507 1
0.976198837301767 1
1.41533245820733 1
0.999514846696323 1
0.622023736727145 0
0.724336854853264 0
0.625267511567562 0
0.727305414493671 1
0.682299326686078 1
1.80801161118389 1
0.966442600690445 1
3.0306891245389 1
1.27278585265178 1
1.55408434509278 1
0.719278402079272 0
0.587541257899699 0
2.87018966961726 0
0.950653473956353 0
0.683611515173936 1
0.827267863129713 0
1.16032533335909 1
0.991848469149077 0
0.607975661774699 0
0.941707535135013 1
0.667166667396282 0
0.875349380301014 1
0.88139735660557506 1
0.671290785078108 1
0.809111814089881 1
0.83877595128684 0
1.36228280850108 0
0.830930270886593 0
1.1253912335365 0
0.794081347275834 1
0.61051290422859394 1
1.45708544673261 0
0.915263277388937 1
0.669769998386208 0
1.08626596563305 1
0.7895254479487 1
0.965342359622895 1
0.591199218774467 0
1.04888235817937 0
0.656669525705529 0
