0.842583192665043 1
0.519227417795981 1
0.825364610972068 1
0.686405570373518 1
0.598148504204553 1
0.600840419315028 1
0.665304932747655 1
0.428278863098417 1
3.29247347471559 1
0.857599308096642 0
0.596657601813653 1
0.748869050903155 1
0.6785657941459 1
1.54952425087684 1
0.640601760945757 1
0.753205470873234 1
0.666475101004215 1
0.66499064064731 1
0.365871050015991 1
1.04757565966493 1
0.500712958746091 1
0.454894262047062 1
0.434768294610179 1
0.913002635095702 1
0.66617241737179 1
0.591765301612828 1
0.917614251872775 1
0.699259565200636 1
0.810867020815263 1
0.662310134267022 1
0.865901547635625 1
0.714204373235706 1
1.61179126726397 1
0.459891896181023 1
1.18649880879296 1
1.0794262435468 1
0.841180081467024 1
0.514926902692807 1
0.563135233150659 1
0.462965704714275 1
0.616615969111999 1
0.564844265048462 1
0.5695182487124 1
0.627152905040523 1
0.85682885364076 1
0.490580935788038 1
0.543629308251171 1
0.744785018826562 1
0.787428141385688 1
0.517571219634538 1
