1.00729782948214 1
0.828038526027101 1
1.5824248561514 1
0.785084985304603 1
0.80151306795121 1
0.655845519247627 1
0.80390540298037 1
0.935160729149661 1
0.795391213144525 1
0.707914651155388 1
0.785605946797012 0
0.706033044373365 1
1.08346334046952 1
1.30395316980255 1
0.664335266177988 1
1.01715493682678 1
0.695931966666434 0
0.662785632127541 1
1.1700480194043 1
1.04699870463894 1
0.648904003495444 1
1.50300762306844 1
0.775805675045838 1
0.931265566975849 1
0.677758563243023 1
1.0162673921088 1
0.730333123628463 1
1.0580457037277 0
0.957586663049483 1
1.23568957244823 0
0.874638310347075 1
0.970395623809472 0
0.85195858005974 1
0.866599996804775 1
1.4302398845112 1
1.06574533668167 1
0.936197183446013 1
0.724982288748383 1
1.06196823797829 1
0.919001516814416 0
0.706942920946526 1
0.839222963997063 1
0.777159385524772 1
0.788617688489217 1
1.49944642042569 1
0.800005219105818 1
0.835623092445306 0
0.732236802600467 0
1.14662547847505 1
0.693684370098064 1
