0.917949862682264 1
1.10876392383845 0
1.58699642945312 0
1.37590927143271 1
1.58890029126426 0
2.00637182577537 1
1.41559873804783 1
0.864094623866177 1
1.07606319228697 1
0.883684248958979 1
1.77785799749993 0
1.41406013684054 0
1.05154884509201 1
1.3276900971305 1
2.04799629919496 1
2.50980712150084 1
0.723471163255345 1
1.30243842592933 1
1.38550800137165 1
0.806448844744424 1
1.00794776067054 0
1.14841202379685 1
0.658651251866236 0
1.39555557384364 1
1.21048478301866 1
1.48661221222203 1
0.872060931877141 1
1.13666571050474 1
1.2263341716695 0
1.21861085371369 0
1.33449759659285 1
1.09905547307941 1
1.87148395369681 1
0.993908368071003 1
0.937799650943249 0
0.821144756136738 1
1.39692847340557 1
0.798640517833484 1
1.72345544013504 1
1.13686707795729 1
1.02563866887834 1
1.71822171909853 0
0.864533414299912 0
1.80908578442194 0
1.19042760717491 1
0.673581159977343 0
1.24514876997472 1
0.996749676423496 1
0.869812473768711 1
0.720181436624922 0
