1.34775844242628 1
0.553952572040114 0
0.623753596373174 1
1.74804829712831 1
1.40868101587033 1
0.700964758248302 0
0.651712127452564 1
0.621259340816319 1
0.846368295749258 1
0.691714703596574 1
0.560357774097474 1
0.648549856079491 0
0.959791589552169 1
0.624126163574949 1
0.730246332593321 0
0.687555110772821 1
0.661625806955045 1
0.579670252024075 1
0.732815785835251 1
1.19737098796665 0
0.608567430495555 0
0.722004193828457 1
0.525023862529848 1
0.590425034296689 0
0.525450141234606 1
0.699680153204756 0
1.28916146792979 1
0.521603196994021 0
0.583378179993439 1
0.620027718665056 1
1.24393786039954 1
1.2632445075302 0
1.0572179440786 1
0.639347671079005 1
0.58654532141675 1
0.922031611212515 0
1.16825376206404 1
0.758698689419087 1
0.854963177288598 1
0.984260055010547 1
0.515352976976801 0
1.28029130462359 1
0.586243183540895 0
0.671582984653996 0
2.10658955330252 1
0.859343967397983 0
0.737159945075051 1
0.648948192661988 1
0.52841928019529 1
0.593114662477544 1
