1.12628173939384 1
0.969323386539729 0
1.03965233467809 1
1.23975533148499 0
1.27493577047105 0
1.62166926460552 1
0.948925023148759 0
1.56446197356777 1
1.48542016308641 1
1.40921585884541 0
1.76467313881089 1
0.814014029917621 1
0.987407922670221 0
2.02701564048264 1
0.705935771517887 1
0.844498492494914 0
1.04857754219067 0
2.113007869678 1
1.03471605744391 1
0.976104741991963 0
0.762258399403391 0
0.747410274758261 1
2.74323687813173 0
0.812628543560644 1
1.04618635883605 0
0.762282726067336 1
1.60966565238893 1
1.6516197626255 1
0.813005177270767 0
0.695500740502248 1
1.35113651400816 1
1.16331538437238 1
1.55091063757259 1
0.749199869487245 1
1.51072679415625 1
0.91262752864021 1
1.28147442719131 1
0.908746466083491 0
2.02257812171975 0
1.07523359756262 1
1.33395327845239 1
1.15414251221488 0
0.947215734091969 0
1.37796140755544 0
1.45641354079603 1
0.707318232198639 0
1.07322765539956 0
1.01199310732633 0
0.822226378817923 1
0.66811082933745 0
