0.749691214488208 1
0.564678298077789 1
0.624881121899173 1
0.900811718649917 1
1.30585403025832 1
0.835335873958023 1
0.692162480949561 1
0.89587313422844606 0
0.77410335899955 1
1.22260672204926 0
0.678773518609747 1
1.04418820184608 1
0.764635083991113 1
0.903181023051782 1
0.96286193016349 1
1.18568649181384 1
0.827014577540181 0
1.25147717951308 1
1.30631915800474 1
0.626772653071371 0
0.808180995977282 1
1.03668679504533 1
0.817093219730621 1
0.634614956057274 1
1.102014194327 1
0.867958527354577 1
1.23194495344803 0
0.603394013484258 1
0.944237845789764 1
0.851534523504203 1
0.68277090192814 0
0.80274128237882 1
0.873188083873245 1
0.66466784652802 1
0.683045714262087 1
0.566954915426442 1
0.708775702454409 1
0.622777852615884 1
0.646935643804728 0
0.897965528150298 1
0.808864438194161 1
0.699659890811936 1
0.827533883588303 1
0.956430872916304 0
0.601503394901623 1
1.02611069672773 0
0.599436116760889 1
1.01421061165931 0
0.863038782821949 1
0.820138484376324 1
