0.473609723816979 1
0.467340202574859 1
0.696823486345968 1
0.666636762473014 1
0.76842019969244 1
0.686184768626788 0
0.919914251328076 1
0.463372254931109 1
0.540119813101744 1
0.834940683743553 1
0.724039576088566 0
0.459189233594243 1
0.486120509239459 1
0.979564614431996 0
0.459762856303309 1
0.487904379969447 1
0.849824053547779 1
1.42629342872566 0
0.608998766956384 1
0.708743942360814 1
2.29939049598319 1
0.444789464762318 1
0.457420796612845 1
0.535876747822783 0
0.503456872439345 1
0.797879052642071 0
0.637539973103153 1
0.740646022654617 1
0.532153648942626 1
1.24284112433728 0
0.641200476347622 0
1.31278754135188 1
0.625582478010342 1
0.683034236098349 0
0.596353481422866 1
0.540620376249729 1
0.548300308310106 1
0.791761013266812 1
0.73875239292025 1
0.453743621744262 0
0.448929357089474 1
0.559797075374287 1
0.476472294963959 1
0.893941675235378 1
0.454390167944487 1
0.636322677697366 1
0.629939006076139 1
0.742753993666201 1
0.558835319827814 0
0.536866838198948 0
