2.39948262934347 1
1.12769840156742 1
0.886101560151063 1
0.823740889754824 1
2.46801344845363 1
2.23752472399583 1
1.32067077308064 1
1.95382746805928 1
1.36874701831577 1
1.74895118344762 1
1.31878968170333 1
1.33881313669532 1
0.930873803473409 1
0.738717235798376 1
1.37591257455056 0
0.898712760216921 1
1.01017722659871 1
0.898434508701787 1
0.832117667348589 0
1.60463957611114 1
1.04460464576779 1
1.62657815930021 0
1.13714600915814 1
1.24246890218736 1
0.756376920692252 0
1.26512703255673 1
1.32556870642636 1
1.21920993826734 1
1.76097122364248 1
0.826550810321948 1
0.868755929394839 1
0.762553825220083 0
0.79121044480627 1
0.749787944682532 1
0.982528659204737 0
2.61175802140801 1
0.981547997123141 1
1.19596956425077 1
1.04331830596962 0
0.826761787327416 1
1.76569891106389 1
1.09398297121732 1
0.910572244469537 1
0.751132645679295 1
1.53326075805339 1
1.11680944250332 0
1.87604514657586 1
0.963432345651733 1
1.12182183134721 0
1.04127522622707 1
