0.576729880386745 1
0.433189534493312 1
0.595259527374663 1
0.613806783329602 1
0.48491082966006 1
0.834094640934691 1
0.39468687404611 1
0.645243908862392 1
0.403978049282713 0
0.560488043860245 1
0.423244954181185 1
0.688739148260148 1
0.557423045917675 1
0.438944148757207 1
0.607819184440773 1
0.432851769913629 1
0.408265612982589 1
0.442788290917757 1
0.594406642358543 1
0.486450493771336 1
0.999037097075983 1
0.686492360968987 1
0.544885767615817 1
0.636833611479724 1
0.725913329348363 1
0.462785613278016 1
0.424353886889655 1
0.416831685812715 1
0.461363021220733 0
1.05176504058659 0
0.432890287977496 0
0.894854709318846 1
0.376229565193211 1
0.615953888551045 1
0.426886056771895 1
0.393383689433877 1
0.859642711556864 1
0.462055574318327 1
0.587309090638788 1
0.711686269301915 0
0.40038464093531 1
0.428135173616544 1
0.553311023567708 1
0.396846874388237 1
0.673297359015519 1
0.441364291806872 1
0.621733328525779 0
0.495165641730457 1
0.514095070376446 0
0.371171158066887 1
