0.730655420817126 1
1.12862811106487 1
1.59625251667592 1
1.07216041829175 1
0.86332034020694 1
1.3510968305219 0
0.981355615875834 0
1.16597706328176 1
0.927490166901883 0
2.3260815583758 0
1.52044165041652 0
1.04118423317297 1
0.820084541470423 1
0.698626567996104 0
0.681932774346972 0
0.905383416582738 1
0.775004397961475 0
1.13586538127496 1
0.898271999470257 0
1.0685735799706 1
2.23670721223108 1
0.720550524504298 1
0.994560765117961 0
1.42985960496682 0
0.800529038975562 1
1.40324300614615 0
0.681659401871133 1
0.692309397532756 1
0.720220863566969 1
0.712971665845621 1
0.94508598486989 1
1.07825375365053 1
0.680706033501114 0
1.19921208182575 1
0.949235269787001 1
1.65179913034409 1
1.28715050686806 1
0.959885121535563 1
2.06343801839442 0
0.789610170440883 1
0.864846310319671 1
1.55487850103429 0
1.05727901317867 0
1.34045731127294 1
0.693945962933203 0
0.988587521326507 1
1.67728339876873 1
2.67221962458662 1
0.819805598384089 0
1.01355945451557 1
