1.75819234078553 1
0.789297438484638 0
1.4996741174094 0
0.862342453062195 1
1.06923662295867 0
1.46457021353479 1
1.07844040293995 1
0.807919436597748 1
1.13151465339374 0
0.856845157888069 1
1.03863971211018 0
1.91676479525499 1
0.860278368170499 1
1.16744486540824 1
1.21281759663344 1
0.964248483165564 1
0.963309671625724 0
0.898163937821491 1
0.921115074836228 1
1.20936316144369 1
1.72678720125954 0
2.15942568614978 1
0.830845644284435 0
1.48268017950022 1
1.02569961174837 1
0.85275057970257 1
0.899964254215678 1
2.13778517285647 0
0.946269309739925 0
1.93741808106681 1
1.18988980199016 1
0.865092165173108 0
0.989982803859236 1
1.21271478466127 1
1.11035369289312 1
1.37534333429529 1
1.21002297013782 1
1.28418322089326 1
0.96012079091908 0
0.925969686748585 1
1.6227471738073 1
1.02337759921883 1
1.65269170102349 1
0.84803632415808 1
1.38580076847848 0
1.22121127182123 1
1.09129137978098 1
1.89972498106005 1
0.827455634654563 0
0.95712002757677 1
