0.801669731193638 0
0.850060608166469 1
0.721964271508529 1
1.26941430706326 1
0.919567344793238 1
1.97160950353424 1
1.66043809350074 1
0.973972032654565 1
2.18823870742302 1
1.75814499869308 1
2.49046870662335 1
1.22760466009289 1
0.605846523803527 1
0.773502991994165 0
1.64401983271639 0
0.627159915968507 1
1.29037526301814 1
0.696602812625251 1
0.906124453397036 1
0.797909024631427 1
1.03015978950634 0
0.705764962408905 1
0.836975465239439 1
0.654436701578374 1
0.757359288621418 1
0.733023188421428 1
0.77995202242162 1
1.33763257877162 1
0.661135235384017 1
0.828686517052424 1
0.843005058085081 1
0.720273118040116 1
0.838751285673208 1
1.24073317655122 1
0.709532590165101 1
0.600913673942238 1
1.00977242713032 0
0.768669472194277 1
0.647396091383385 1
1.21667310001991 1
0.976469819050104 1
1.64672377097187 1
1.16310456853448 1
0.666490228874808 1
1.09957079029493 0
1.05182880564579 1
0.604351370802823 1
0.65401252593629 1
0.873161201460999 1
1.25036730834872 1
