1.35572616847282 1
1.53581020038685 0
1.22471731450704 1
1.22411561936996 0
1.33728216668759 1
1.00999129710905 1
0.932710776660873 1
1.30815481775797 1
0.960426684147598 1
1.04852192015281 1
1.56303788344304 1
0.844537813128369 1
0.884653119565077 1
1.47996571808642 0
2.8732992720451 1
1.9492718870064 1
0.929729599793088 1
0.940399966707105 1
0.921022265096288 1
0.773020164644753 1
1.87158847157926 1
0.901578708220628 1
1.25579148854691 1
0.942813728398576 0
1.20364356982714 0
1.03415704845401 1
0.951023460852823 0
1.40819784279671 1
0.905944709711922 0
0.797248260967327 0
0.768272894033046 0
1.4805163533414 1
1.41085035426686 1
1.38085824224227 0
1.06247295320882 1
1.15518603488984 1
1.19773224721291 1
1.35815197711134 1
1.40003630709614 1
0.804964137917881 1
1.00567066677745 1
1.14683190144731 0
1.17547994909364 1
1.08482202148405 1
1.04642136150602 1
1.77889770235287 1
1.41768425271263 1
1.19677051464023 1
0.757191935927815 0
1.71372071635182 1
