0.883270975056442 1
0.688830471333067 1
0.955990539331487 1
0.767094948316999 1
0.62658549106707 0
1.24584373707712 1
0.62476077786665 1
1.0253778752512 1
1.0924724825354 1
0.626089598416133 1
0.723158671790887 0
1.25588650281402 1
0.643711590544541 1
0.864061438934 0
0.66283954273817 1
0.672043391500104 1
1.60189238104075 1
1.482234817454 1
1.09758875843317 0
0.998549366944898 0
0.951892675129593 1
1.22727304564553 1
0.826952125128918 0
0.713586066049205 1
0.721932207397847 0
1.03127573476141 0
0.782144018326377 1
2.21510625614539 1
0.670909706562068 0
0.710717447004793 0
1.43173047795809 0
0.609722750145711 1
0.72850970534069 1
0.593523086258269 1
0.799667038757384 1
0.845088752658109 1
1.33307678948951 1
0.788431001048608 1
0.753925127735203 1
1.3728002325659 1
0.940557927751927 1
1.26983312372486 1
1.61241450676284 1
2.17022514001931 1
1.94772175343636 0
0.66107923522057 1
0.793840755022939 1
1.05090671905258 1
0.673432044591708 1
0.664529673708193 0
