0.572659816781723 1
0.349315321455542 0
0.483564458642384 1
0.405767133458669 0
0.942261129638691 1
0.370219668781244 1
1.29811872995349 1
0.398420146428059 1
0.411867527239125 1
0.767399857741387 1
0.48523019798394 1
0.56444176570359 1
0.443592741956989 1
0.367421178942843 1
0.542791739592927 1
0.959465151172696 1
0.452478275462709 1
0.748369228996727 1
0.777301500177121 1
0.552007019228949 1
0.457581863077852 1
0.55131083246353 1
0.598682297915461 1
0.396023665889054 1
0.434485401478666 1
0.586617673367375 1
0.531813431158961 1
0.357423810208866 1
0.376922636753792 1
0.478423298357754 1
0.419568740191043 1
0.464101707170657 1
0.400896977405978 1
0.540683685893641 1
0.326122602660027 1
0.935826987060526 1
0.425578138704288 1
0.688887465087018 1
1.05587131078911 1
0.619982263621776 1
0.441266661653429 1
0.507515127844134 1
0.668542016971608 1
0.719519303694501 1
0.420776509060626 1
0.46107378686323 1
0.563441943718629 1
0.92291272588304 1
1.07478071491445 1
0.711620601825388 1
