0.552999764825607 1
0.65158623432102 1
0.71797603760577 1
0.789684927018125 0
0.624679387376816 0
0.694593164797039 1
0.780868234619994 1
0.635933527861675 1
1.28821409651856 1
0.996285347465112 1
0.58943130834458 1
0.921603313596265 1
1.13308160294066 1
1.40997578326421 1
0.608151849227972 1
0.648893054670013 0
0.590685825951619 1
0.964720333514029 0
0.863307249410397 1
0.714066487590808 1
0.693632742730636 0
1.00452794598237 1
0.856462086994476 1
0.764340842780184 0
0.788866992144652 0
1.99687113182085 1
1.21522603001434 1
1.05998419462379 1
0.547774331332498 1
0.684344326496689 1
1.12883625449694 1
0.711289943303597 1
0.555070511545794 1
1.31522033898326 1
0.583979607498747 1
0.995080864508171 1
0.639278767772352 1
0.840292679997314 1
0.831599199014804 1
1.66559998286014 1
1.04962562511346 1
0.598827723138379 1
0.804218953799405 1
0.808534716772837 1
0.776372297146815 1
0.827566720775987 1
0.786264113359154 1
0.98444068632178 1
1.17939030632111 1
0.63178657997791 0
