1.13722041678685 0
1.13196162490293 1
0.716132180874876 1
0.722874177147076 0
0.544256944237432 1
0.720541085204248 1
0.584109833178133 1
0.705773001646798 0
0.60633743061756 1
0.571322675578869 1
0.580561019644839 1
0.5184953838579 1
0.649402657987122 1
0.709720724779451 0
0.827449911131414 0
0.58452740352185 1
0.898008549593822 0
0.72009954078593 1
0.579326387136666 0
0.598514466266293 1
0.648826713629487 0
0.648785368722171 1
0.707401195622925 1
0.863841842503822 1
0.644364173206291 1
0.582111293671539 0
0.804237746978689 0
0.912370147418624 0
0.666304645819531 1
0.595944975346883 0
0.575891626404033 1
1.14551882066494 0
0.804927177643071 0
0.616602792587752 1
0.529620812199868 1
1.28451877941124 0
1.04559971904309 0
0.618537038169016 1
0.547881938994919 1
0.577478204129422 1
0.624900847608656 1
1.08763527803432 1
0.700309885402353 1
0.675451334411513 1
0.700532409559729 0
0.967136568513591 1
0.507213321732827 0
0.707023169289028 1
0.623113409620251 0
0.857376079803283 1
