0.527014421215832 0
0.561142143612443 1
0.726756956416888 1
0.886884765154645 1
0.912301495661493 0
0.661849334777426 1
0.653561732016743 1
0.526101125212242 1
0.707052302590049 1
0.537242404941698 1
0.999597536416836 1
0.559583461546511 1
0.549314805333888 1
0.606103329777645 1
0.538985230898993 1
0.558959539864876 1
0.899743706270793 1
0.813839733400282 1
0.974072748911139 0
0.616251719337653 0
0.919699922774605 1
0.666687188484629 1
0.690272208438484 1
0.517561736543605 1
0.547222496688469 1
0.62645428684082 1
0.511981806275491 0
0.554449583092541 0
1.35419951276883 0
0.96956013156647 1
0.489311856237611 1
0.559702727452248 1
0.713712753205985 1
0.945423296093259 0
0.753014005138309 1
0.546117633495378 1
0.719285115578859 1
0.540997131516534 1
0.59055258463466 0
0.611677244013433 1
0.694394849403315 1
0.64166879403678 1
0.741963122865352 1
0.584421372535711 1
0.624728390830674 1
0.613503719144866 0
1.30264410714949 1
0.65918841152555 1
0.635226733130639 1
0.543201915624124 0
