0.890415589994211 1
1.0637529468119 1
1.27032568636204 1
1.31817135551602 1
0.944849740789721 0
0.790584148578919 1
1.8838849235389 1
1.68797190095698 0
0.882345908394025 1
1.22503086747492 1
0.78660460715749 1
0.854965721476793 1
1.02909593683534 1
1.09471845483616 1
0.748459527089596 1
1.22794249373292 0
0.700424177097018 1
0.725057878204897 1
1.25873769642349 1
0.765469895271564 0
0.804018882737896 1
1.18973633501925 1
0.869005146225252 1
0.761979980918853 1
1.45021689121478 1
0.87748296046713 1
1.00068271251733 1
0.988088807873881 1
0.800020344274124 1
0.86301778754885194 1
0.909644356457548 1
0.847585906738223 0
1.78185158680017 1
1.01473845738318 1
0.925159693705258 1
0.729639016645887 0
1.00060545599465 1
0.923253090800438 1
0.793081511516574 1
0.825512527775103 1
1.440026235914 1
0.767973656921695 1
1.4559146125073 0
0.822864401913992 1
0.748789519629267 1
0.892598180453469 1
0.879473084531347 0
1.31584852267868 1
1.23890231577379 1
0.76653624808757 0
