0.795091844487199 1
0.742880537450784 1
0.707613547871991 0
0.815713624044943 1
0.781134008353465 1
0.591466577830245 1
0.53560290674089 0
0.883288761315041 0
0.588042596806896 1
0.539343327087121 1
0.560308901250555 1
0.571193943198974 1
0.517147956159272 1
0.57543669958049 0
0.711313958014912 1
0.558580600893388 1
0.558210300634277 1
0.705802943860225 1
0.677721307709777 0
0.549620739655193 1
0.73658697937299 1
0.556110139147283 1
0.6669318703242 1
0.755353030751188 1
0.684235244053422 1
0.960612115651429 1
0.659284160518275 1
0.644479774938005 1
0.534140974298998 1
0.585850595935872 1
0.65445370532816 0
0.559099880277844 1
0.538588075380295 1
0.554115386052764 1
0.748108792555359 1
0.74439969371988 1
0.621199205472324 1
0.576116039648322 1
0.574231048004156 1
0.667484267441544 1
0.546938683867221 1
1.40460003616158 1
0.73032667747521 1
0.525819770929906 1
0.596678533528678 1
0.866442938038898 0
0.56893986367901 1
0.954755239494436 1
0.543335039468523 1
0.657834018408053 1
