0.529788354284783 0
0.545503955377982 1
0.652453153279347 0
0.510257438386163 1
0.621487040973738 1
0.990439688588877 1
0.835552489028437 1
0.501750940858873 1
0.74640418060322 1
0.872547804415842 1
0.68020924033737 1
0.751663375426705 0
0.636049896359732 1
1.23862236412057 1
0.554633490732149 1
0.673747836180625 1
1.43591195249428 1
1.0222000281708301 1
0.879188823862512 1
0.967191924494543 1
0.945927682820842 1
0.622130685532453 1
1.12530835806704 1
0.558065803892621 1
0.92677137204512 1
0.998478576625965 1
0.522919030945479 1
0.624272872276757 1
0.9999324267742 1
1.03340470129957 1
0.573778192947375 1
1.49475527383324 1
0.595174101059871 1
0.665653468701875 0
1.01417866673786 1
1.36545026755981 1
0.658220665845983 1
0.497690087845625 1
0.649214167336668 1
0.485493310969406 0
1.29947332557027 1
0.507339246049255 1
0.718275925724259 1
0.812129686775679 1
0.841880683168442 1
0.731151724670474 1
0.43775963314796 1
0.554617400380042 1
0.601060812600438 1
0.505450989466216 1
