0.535589938696688 0
0.709817831876286 1
0.764522794711726 1
0.545071081451946 1
0.478358624291456 0
0.452618160773567 1
0.99075834452904 1
0.436972167054604 0
0.748297541179362 1
1.27037032886603 1
0.538390307190656 1
0.901794269156222 1
0.774009455185546 1
1.00303005073706 0
0.450667785628993 0
0.673815923771306 0
0.478755395670171 1
0.488155167445121 1
0.671294907757652 0
0.487639379665916 1
1.29273655254415 1
0.910352890974382 1
1.18789690919093 1
1.43773119716677 1
0.421508326511276 1
1.59442822577437 1
0.688384146995182 0
0.620354988460905 1
0.45008184221502 1
0.446346394209136 0
1.82017593479165 1
0.613672992965992 1
0.570520200169381 1
0.760410112841584 1
0.968197709480805 1
0.76428677709203 1
0.589660170823145 1
0.44992618438219 0
0.518882552980654 0
0.500736633243122 1
0.460715248273101 1
0.455942097052544 1
0.495959499898419 0
0.698114787844264 0
0.940319742885148 1
0.545657918058981 0
0.468967184958396 1
0.576431246626071 1
0.973391644397731 1
0.494596156300855 1
