1.22798499017033 1
0.633631924838471 1
1.27062996571516 0
0.752924530502001 1
0.995296724414637 1
0.846930350037438 1
0.582558932964553 1
1.16878314543215 0
1.51359164162592 1
1.29373725028828 0
0.91795141663325 0
0.52768741745135 0
0.71375569660249 0
0.76650332043639 1
0.87261358377913 0
0.575252337448938 0
1.12580960685758 1
0.710054156403514 1
0.786235621700612 1
0.764360097884979 1
1.27132894937368 1
0.717565058444728 0
0.852386508819016 0
1.59342557064762 1
0.918508614003217 1
1.68890250690321 0
0.553742095320269 0
0.841893445762879 1
1.05272927052832 1
0.933790752821239 1
1.04445824462445 1
1.08953081815443 1
0.597290697510742 1
1.24701884113621 1
0.894426053514251 1
1.31306543097214 0
0.764386070634787 0
1.73828854123343 1
0.590814891039502 1
0.639255169600306 1
0.701128662680267 1
0.552108722341143 1
0.567780561607548 1
0.691757517001266 0
0.65306104811414 1
0.788363579258987 0
0.615338371834009 0
2.25694742077195 1
0.855897843780271 1
0.950636176603234 1
