0.556808708783652 0
0.553322237807043 1
0.646447428017858 1
0.642108908555292 1
0.736219700557896 1
0.598744905238875 1
0.625557206245 0
0.671072679442605 1
0.662155067103563 0
0.581346948578826 0
0.672458865785942 0
0.552341597533746 0
0.771335481364943 0
0.597841351380526 1
0.575744135649659 0
0.562485587675715 1
0.597238994995613 1
0.574171295471429 0
0.617086312335935 1
0.569793246110165 0
0.906715239726069 1
0.546854037248038 1
0.584399232265579 1
0.763917196098926 1
0.559503039889141 1
0.63073498366717 0
0.595705107675582 1
0.559956695055447 1
0.597507604582141 0
0.654143868787614 1
0.852804667040074 1
0.593517935870878 0
0.530468304537021 0
0.550809180451026 0
0.593431669800124 1
0.689913287291435 1
0.898776019955372 1
0.744574346272836 1
0.55362286717424 0
0.826809448015342 1
0.636359064047607 1
0.578040712418081 0
0.588059800330348 1
0.668903318679169 0
0.541375619310305 1
0.558161550104155 0
0.94910038108911 0
0.596194963010198 1
0.591744359890564 0
0.650716657843212 1
