0.899063501256849 1
0.504852975137783 1
0.685533765725255 0
0.452508679533714 1
0.504030158331864 0
0.476034723701398 0
0.593081890769297 1
0.588002205985783 1
0.647121848346258 0
0.442233260464916 0
0.547594706537848 0
0.426369485477708 0
0.89541068783299 1
0.432280729186696 1
0.581687379658846 1
0.459251008889623 1
0.545779464452609 1
0.472562364621973 1
0.454124458489709 1
0.539330431288336 1
0.418831421792266 1
0.876953314569754 1
0.46319680799699 1
0.436417600174929 1
0.79568318230303 1
0.505291439695072 1
0.781283841918059 1
0.503351522543231 0
0.591361881203664 1
0.553612839631778 0
0.439185483348054 1
0.628574933724761 1
0.494190152384749 1
0.70502141013817 1
0.685941097895921 0
0.478913734721339 1
0.560738738771715 1
0.500027546250521 1
0.552316766426567 1
0.529762043421469 1
0.611064018087196 0
0.628916927001265 1
0.772997878776851 0
0.480077942007689 0
0.433526878232409 1
0.76989714210066 1
0.411295683985517 0
0.51733273038831 1
0.790408337231812 1
0.471726634342201 1
