0.921067921208085 1
0.63170697275817 1
0.999308099977467 1
1.0842039878102 1
0.698258063933394 1
0.895038467743807 1
0.900215919562917 1
0.935374498212414 1
0.782980557050412 1
0.696068408877047 1
1.05541574130631 1
0.861656832619411 1
0.924636924327718 0
1.46458849560766 1
1.3598521741158 1
1.02349916823924 1
0.837264007895461 0
1.00006908603007 1
0.651011319786135 1
1.22288435603112 0
0.772615535047967 1
1.06356521538395 1
0.831228835820617 0
1.14234489945768 1
1.04325719444887 1
1.18960789598262 1
1.35995697923384 0
1.16498858585408 1
1.02769279160405 1
1.17529842469057 0
1.3562448973315 0
1.06142457037038 1
0.789541329705711 1
3.00797705825692 1
0.823037598418965 0
1.56965912685408 0
0.705159294608672 1
1.08141914647137 1
1.05527455995748 1
0.939854803271542 1
0.690500767862122 1
0.936895804453048 1
1.14257533099222 0
0.887406077571684 1
0.929053442527114 1
0.734445455653833 1
0.830864790849285 0
0.972705786515473 1
0.888067909561945 1
1.40820622997845 1
