2.50275517001655 0
0.859092680984349 0
1.17105666408517 0
0.709821558483529 1
0.799742277827602 1
0.961254457502726 1
0.956219255558734 1
0.932627024260725 0
1.34384037405291 0
0.876399129424931 0
0.877575504766647 0
1.91624132218674 1
1.18439489049414 1
1.47930463646133 1
0.913247386975358 1
1.3664232564213 1
0.961605197654501 1
0.974410297279165 1
1.40455183408826 1
1.43715493684268 1
1.39519928127145 1
1.05146015238653 1
0.866603009875133 1
0.758591431375553 1
0.903223722594234 1
0.786882595273235 1
1.55434520855343 1
1.59008099054888 1
0.872289196094008 1
1.14150993973157 1
1.26205070979603 0
0.806233154429278 1
2.40406083824823 1
1.12499534914568 1
0.736337486810864 1
2.67474111516609 0
0.774706912047781 1
0.803796201243834 1
0.821488304182606 1
0.824259070776096 1
0.919199671876616 1
0.980701680232094 1
1.68460328686383 1
0.927798649979938 1
1.16093793975435 1
1.15052934250853 1
1.63995862984989 1
0.833388955279307 1
0.852623782488689 1
0.849195019349189 1
