0.685443969621695 1
0.569432273495543 1
0.513587082005276 1
0.598541880668692 1
0.939549404710498 1
0.643187776749011 1
0.681679174227634 0
0.622032599566196 1
1.1424515510073 1
0.92619224595453 1
1.41979692519769 1
0.985709605605666 1
0.717250936023986 1
1.41461074304285 1
0.861557219575576 0
0.893195902725434 1
1.6118040146643 1
0.710544830819665 1
0.665450547575268 0
0.866247684110921 1
1.20158366989703 0
0.49331525201514 1
1.50772708277348 1
0.517245192901307 1
0.596471121888208 1
1.26030196598965 0
0.400128879016771 1
1.27984557563904 0
1.09741208870332 0
0.928038632803204 1
0.463001388722323 1
0.53718044222129 0
0.803019239601677 1
0.461297731852853 0
0.592280055288754 1
1.35863436858242 1
0.55138145438669794 1
1.37734798216396 1
0.762703249303395 1
0.629717495802557 1
1.47382993103095 1
0.957170254440662 1
0.663244584035323 1
0.388935685037556 1
1.16447110308424 0
0.424969914763438 1
1.09271428419591 1
1.1999529530502 0
1.74458322774893 0
1.149004911334 0
