1.43070026425345 1
0.669729883597731 1
0.515918339542403 1
0.395081474430872 1
0.513655829442133 1
0.733106026946255 1
0.357090884494375 1
0.651375225392819 1
0.666585940720712 1
0.453434692890303 1
0.478413602465344 1
0.539227337875485 1
0.610555114567994 1
0.405042847425355 1
0.637986602826341 1
0.667010458911138 1
1.23184904641841 0
0.552571101769067 1
0.36715609536569 1
0.490127127653946 1
0.612730996132308 1
0.479781516372332 1
0.870289016061049 1
0.83279807690764 1
0.418758313624725 1
0.657260324613917 1
0.69708951103434 1
0.358123548498253 0
0.701529547525955 1
1.93985964610983 1
0.400583407743917 1
0.54237235712463 1
0.575503926737554 1
0.41882497256166 1
1.1779492170133 1
0.746867752993011 0
0.691747358243154 1
0.373589327216846 1
0.637963177646947 1
0.750606081662002 1
0.837841701553935 0
0.62453157343585 1
0.442130073535427 1
0.510627193114872 1
0.346875845227 1
0.520316659228741 1
0.466232511954837 1
0.594451416513931 1
0.75607254549883 1
0.697661766846578 1
