0.715783064750703 1
0.591622299102233 0
0.697176967871675 1
0.833406368377289 1
0.66125997704092 1
0.758052918725009 0
1.2378703758535 1
1.01758628521788 1
1.38715323375116 1
0.641576165339935 1
0.885243862218181 1
1.38626626511892 1
1.61333949526444 1
1.0002660924154 1
0.690585118059381 1
1.36961370717055 0
0.905491981079656 1
1.04057195413642 1
1.22026013830352 0
0.757799879686959 1
0.999364979390911 1
0.832653737238471 1
1.06444025058888 1
0.735375370069352 1
1.44650424629584 1
0.731633081320817 1
1.15786730552126 1
0.678281544488798 1
0.679082018808266 1
1.23693287079951 1
1.11586707727488 0
0.714197301312622 1
0.950100189694849 0
0.722935095337915 1
0.75432664036772 0
1.17113592569287 1
1.09727304287523 1
0.999926259041998 1
0.691772279506918 1
1.15024053542272 1
0.623031057131233 1
0.849876282026072 0
1.06794197114883 1
1.05842833697036 1
0.809251235319708 0
0.986255295113771 1
0.830831110841646 1
1.69768647144971 1
2.1255237988698 1
0.856288651312253 1
