0.639345205287422 1
1.45048320412518 1
0.567023579417887 1
0.793229380453598 0
0.766578345590966 1
0.615437135372939 1
0.884527209671267 1
0.655613997311304 1
0.845222241842802 1
0.956210403053252 1
0.578106444812426 1
0.787472925514205 1
0.762565411353401 1
0.696416973638376 1
0.791954634184892 1
0.557030432019342 1
0.812924057153314 1
0.750438634653686 1
0.645877176749426 1
0.635471271688799 1
0.618349527930633 1
0.689252026218325 1
0.951974032486861 0
1.19817774715138 1
0.882905311605211 1
0.790176661915603 1
0.632693080290088 1
0.742366083091772 0
0.702254887937649 1
0.820232351284464 0
0.721386565998418 1
0.590712912656556 1
0.820701378098474 1
0.639132492761775 1
0.595715024584072 1
0.600777570051738 1
0.732834025955564 1
0.634645286533811 1
0.589001056263307 1
0.746835227671167 1
0.855117062708164 1
0.995949070268604 0
0.640269050860934 1
0.820450804467597 1
0.652190959208717 1
1.15361538999834 1
0.840506945868802 0
1.19709098394242 1
0.632697535099599 0
0.970060818516666 1
