0.546705517769463 0
0.586566005255626 1
0.754827609985337 1
0.651008622452625 1
0.716924582795303 0
0.892948270068434 1
0.567137728185036 1
0.63238363451836 1
0.600700529916627 1
0.79610179191963 1
0.552064218132426 1
0.595027725099072 0
0.91848296571987 0
0.800932653604817 1
0.523582729398326 1
0.610837448953653 1
0.618002516504551 1
0.616669639508321 1
0.504783664900698 1
0.680575438568075 1
0.746959234964438 1
0.527905299507766 1
0.595828992487541 0
0.649732564024625 0
0.493010725359422 1
0.705518092380792 0
0.610176716092798 0
0.643945627910912 0
0.515238295698281 1
0.663685430897007 1
0.547004858457618 1
0.699912563470861 0
0.588184867748792 0
0.815173680850266 1
0.659833882422255 1
0.539328173704484 1
0.548212935428466 0
0.563519512345401 1
0.555435310904466 1
0.555100638574849 0
0.568842228244169 1
0.858630584396638 1
0.950143727898657 1
0.626079091543255 1
0.554421948017307 1
0.736013959855648 0
0.745666540033886 1
0.528221336019817 1
0.692196921319007 1
0.687682063289035 1
