1.22638983906956 1
0.929565881026952 1
0.97187799362363 1
0.983558917429183 1
0.948696473205723 1
0.64910312495196 1
0.66924104619903 0
1.32008327770809 0
0.745494857932097 1
0.969829271554663 1
0.892208627875776 1
1.90633429888783 1
1.05332199242005 1
0.831788801172082 1
1.10585004278254 1
1.90522399041039 1
0.83498750798194 0
0.801842257442194 1
0.66104273480184 1
0.74816097809658 1
1.64559756186754 1
0.679486819204054 0
0.886344941362479 0
0.755764734610176 0
0.659377780563206 1
1.44580731617489 1
0.913495147231536 1
0.700239307703902 1
0.696897946780095 1
1.04434167612751 1
0.774361477681082 1
1.16316813664796 0
0.875778273071844 1
1.27593727519307 0
1.00317028859308 1
0.76935578971361 1
0.985363604345597 1
0.704189411942636 1
1.36673261987879 0
1.68580531816162 0
1.3467345811049 1
0.736159555330828 1
1.94775983675767 1
0.933493989557683 0
0.645604628341363 1
1.31035630356933 1
1.01061099583444 1
0.944167084330233 0
0.855535208639293 1
1.32531911111563 0
