0.453191844916935 1
0.565264461669628 1
0.472118364696877 1
0.640661177313553 1
0.603799405594247 1
0.532449539804619 1
0.458863425498181 1
0.459644334980294 0
0.509742375886537 0
0.656353366775115 1
0.446047206604748 1
0.479282887810483 0
0.573610225084798 0
0.766192916155109 1
0.575321107049301 0
0.484795058490228 0
0.443841072763159 0
0.694984346173063 1
0.746127354183105 1
0.873699278597978 1
0.463829423242639 1
0.494844132970037 0
0.484099157456667 1
0.780260907678369 1
0.629792711753609 1
0.478896580476753 1
0.759898243365886 0
0.504905129543999 0
1.597445740422 0
0.81473359316178 1
0.870848110633843 1
0.639557584798113 1
0.695403265718808 0
0.43313922710935 1
0.701719474163235 1
0.756625860179406 1
0.678018395569584 0
0.564843465556632 1
0.515905819403095 1
0.509242990085521 1
0.465201258552367 1
0.433468238370847 0
0.695895840078273 0
0.702685124300335 1
0.425088336196949 0
0.887754572580733 1
0.432292244247315 1
0.871145661847628 0
0.703818637986954 1
0.562068146490774 1
