0.479593316314234 1
0.654094575124045 0
1.32762606075819 0
0.592020537076022 1
1.26173402662594 1
0.570102634144962 0
1.29616088146492 0
0.720843992986474 1
1.70356718062021 1
0.619004589016789 1
0.946645727999171 0
0.860334299204243 0
0.749716853483351 1
0.632238498399421 0
0.725192469587025 0
0.593268848077938 1
0.507659480031716 1
1.43263128309827 1
0.46842322964327 1
0.780027752743045 0
1.33358605465394 0
0.567353990225157 1
0.677473387492519 1
0.680136186037903 1
0.542697486239441 1
1.03372758370614 1
0.84391519738607 1
0.999612578564549 1
0.727152589141797 1
0.85472777569003 1
0.524526905995503 1
1.74965582503744 1
0.601143684857204 0
0.888426410288106 0
0.747690958899038 1
0.824877913938442 1
0.614217662340485 0
0.960318112292364 1
0.546391738004764 0
0.94605443518258 0
0.580681740523468 0
0.82545047755869 1
0.918081568741616 1
0.64015891834227 0
0.970963843692208 1
0.681166801743966 1
1.99750945469901 1
0.646380467780302 1
0.523790095957129 1
1.07581091633281 1
