1.75124064755073 1
0.632623235134825 1
0.920468088839584 0
0.755851111608545 1
0.904465092085497 1
0.509593152304485 0
0.698242682714567 1
0.613811436029728 1
1.72423754113458 1
0.742996284458547 1
0.947849703616654 1
0.589152888408381 1
0.460416635632285 0
1.61114173575615 1
0.710587158128541 1
0.57291684397593 1
0.76219882297044 1
0.553692284549179 1
0.899014611778443 1
0.518404805178917 1
0.783688960416779 1
1.20736388663788 1
0.560556246075992 1
0.587818813631694 1
0.939890198536217 1
0.528698569014914 1
0.819279011160711 1
2.70024796262364 1
0.736249293389052 1
0.581288680731558 1
0.568092105241845 1
0.499589843138828 1
0.559524877401673 1
1.64373947471978 1
1.08776316851601 1
0.579947736729082 1
0.661084142895535 1
1.3673000813721 1
1.21279885401603 1
0.596127334593111 0
0.571137570032125 1
0.908134246552022 1
1.72030593841488 1
0.569019549068475 1
0.672800097468609 1
0.943143651729329 1
0.504293814517054 1
0.703187625125863 1
0.73413161818889106 1
0.773172293089341 1
