1.14424237879608 1
1.14985776994301 1
1.19418246115859 1
1.1787021634695 0
0.8250861569457 1
0.60163573945795 1
2.02991422407016 1
0.486135645118733 0
0.631717164645644 1
1.68935985788945 1
1.86602963015965 1
0.713221286900204 0
0.950177467369105 1
0.805841378387573 1
0.703746843829933 1
1.02811299115412 1
1.0205926325395 1
0.79686596042073 0
0.949172108471746 1
1.14350320377094 0
0.597210429789207 1
1.18677216419922 1
0.82851616132763 1
0.631133863666226 1
0.541077675321121 1
0.807367522767921 1
1.66933286904471 1
0.699278164688018 0
1.08938855812842 1
0.860523442112429 1
0.592685541505736 1
0.891620990774419 1
0.745005782038706 1
0.540855781036588 1
0.739891393232822 1
0.607545097507328 1
1.01768006396682 1
0.980784431787657 1
1.01531106563873 1
0.753619049895499 1
0.716482519203883 1
0.510113261251809 0
1.13891367278715 1
1.16615037334024 1
0.900217946678718 1
0.611436180756429 1
1.17254940925606 1
1.40479186276543 1
1.58421458059711 1
0.64677654883254 1
