0.658880260834543 1
0.502705378274579 1
0.522326775436876 1
0.551414708501516 1
0.905448588645581 1
0.48926612732432 1
0.495937290172205 1
0.565154011342648 0
0.779218157225741 0
0.888999963708873 1
0.602954411510239 0
0.730848084425431 0
0.644147041130902 1
0.559697953114037 1
0.506298614182993 1
1.02969980054971 1
0.500083985267669 1
0.659235664881678 1
0.844535295272932 1
0.477039718560077 0
0.76182527045421 0
0.550921493917464 1
0.526714344175463 0
0.532565665940901 1
0.544606291295769 1
0.601769245241071 0
0.948300781891866 1
0.904945739567234 1
0.511259495057636 1
0.608393134363669 1
0.558449938086518 1
0.716981822540625 0
0.648835400082642 0
0.635025927315773 1
0.859542757362585 1
0.922333526003541 0
0.823092102912326 0
0.479225361519298 1
0.621839722467263 0
0.610132413964236 1
0.587520340923448 1
0.552834806044641 1
0.487750854819121 1
0.762657516798542 1
0.538323851138915 0
0.548188747379589 0
0.802374432250227 1
0.657375438336849 1
0.654007270640869 0
0.535109047071198 1
