1.00545987726174 1
0.7358395424003 1
1.16542970848295 1
0.637307264541564 1
0.525540062070996 1
0.902924795491936 1
0.492105203348901 1
0.726225434005743 1
0.603601091149868 0
0.645449106342923 0
1.4416841917726 0
0.832105908787534 1
0.747223500984455 1
0.577754879855651 1
0.784038299326638 0
0.513272180664316 1
0.5521377742476 0
0.582096424655071 0
0.528165130059372 1
0.53212869179167 0
0.543010352176767 1
0.713310320424649 1
0.544068577809717 1
0.521760660082001 1
1.93709266375127 1
0.802052077323735 1
0.634325837196591 1
0.611664333994066 1
0.760814503482139 1
0.734517872330874 1
0.46589723740903 1
0.674952756200217 0
0.579582821973987 1
0.55683250921263 0
0.69038572043092294 1
0.551398912008525 1
0.640150736002121 1
0.634917654205456 1
0.692234680792374 1
0.548126587331166 1
0.986344060924097 1
0.530799135650164 1
1.00422376009703 0
1.31850304984992 1
0.779846081329985 1
0.598565259872084 1
0.532107685307874 1
0.524885316196294 0
0.996835353368378 1
0.52559848184151 1
