0.458872841005914 0
0.521764459925992 0
0.508951767234981 1
0.405564137487162 1
0.913932493735022 1
0.879435485805761 1
0.779460542182488 1
0.534516253548738 0
0.671275449494869 1
0.596268951108387 1
0.826400433531817 1
0.726315665699062 1
0.761429269088151 1
0.555927998134463 1
0.360268630511743 1
0.723169615041847 1
0.355141110387512 0
0.368224905277533 1
0.449736513777169 0
0.34791373245502 1
0.369671067024878 1
0.513150519487995 1
0.443340903831393 1
0.355925394244729 1
0.437352432506022 1
0.466418204311142 0
0.359060643701863 1
0.973495314175721 0
0.553460809089034 1
0.409443204842569 0
0.548025013100704 1
0.389667214253325 0
0.37123211285790497 0
0.380935893049311 0
0.391155098849922 1
0.522056359507094 1
0.668476900840155 1
0.447088039146831 1
0.685685569748962 0
0.634275832161683 1
0.480239021739821 1
0.551860851543037 1
0.452238202959233 1
0.528686433557872 0
0.698872632331391 1
0.929315688332928 1
0.785670699855727 1
0.443736482311194 1
0.637321386642104 1
1.85581930691025 1
