0.752275523854499 1
0.717224458119029 0
0.666793066950358 0
0.688613436734592 0
0.623361828559213 0
0.957563895735052 1
0.751594284476939 1
0.623440548807791 1
0.643203400878577 1
0.607990273317875 1
0.65677328623246 0
0.72584037600962 1
0.911140950222393 1
1.0177402973595 1
0.910103211438262 1
0.681573064670217 0
0.742717396673024 1
0.634110213106767 1
0.635034181167121 1
0.585264044498848 1
0.719787965190065 1
0.641210860844005 1
0.756900508237959 1
1.19979634805386 0
1.06236643906799 1
0.667228834638735 0
0.654240661013145 0
0.705449250855403 0
0.642072994569327 1
0.641980239427593 1
1.03436609548822 1
0.677941584485271 1
0.663160562717242 1
0.644588770320867 1
0.794299820046912 1
0.946579227531681 1
0.69333350100872 0
1.03219809030628 0
0.610104140262398 0
0.656886299743095 1
0.868255209174825 1
0.705486903907546 1
1.33843153340162 1
0.583724824844516 1
0.955172864017801 1
1.01668128260163 0
0.965036981863381 1
1.62384428718533 1
0.595493269964099 0
0.665195472056447 1
