0.849314019445247 1
0.924173660763675 1
1.09483097337808 1
0.823961996681907 1
0.728058251747319 1
1.49291751038795 1
0.781017266203539 1
1.77924014710816 1
1.4497740413278 1
1.42426997306471 1
1.07475092236451 1
1.01276803928878 1
0.82971252396339 1
0.898035722791217 0
0.731711401646703 0
0.927391022565686 1
1.60917327132044 0
1.85020824257157 0
1.26009567697757 1
0.815002689689656 1
0.96229551655828 1
0.76984049840449 1
1.72289755463278 1
2.50981448212795 1
0.722691331639807 0
0.938085915143525 1
1.61014489481513 1
1.52588602180846 1
0.817153613282886 1
0.962825728627624 0
0.89804672009197 1
0.857960311897539 1
0.720709624333021 0
2.32041665906058 1
1.64312730662447 1
0.714577528099851 1
0.931372808763975 1
1.15491711698625 0
1.63560391873599 1
0.699318508831679 0
1.33917138105576 1
0.936302520426891 0
0.723672373518486 1
0.73920911299898 1
0.885728685944856 0
0.800394208935555 0
0.975146753296186 0
0.730275623554839 0
0.769848929201584 1
1.26474185557613 1
